"n_tau","PE_before","PE_after"
2161.93771251512,0.98873375928923,0.98873375928923
6161.93771251512,0.971062047426735,0.966347722749388
10161.9377125151,0.953816789199385,0.944842261444241
14161.9377125151,0.936837402608853,0.923795847635787
18161.9377125151,0.921269601011145,0.903217142431792
22161.9377125151,0.905719637371551,0.882874638791255
26161.9377125151,0.89071084386341,0.86275258901905
30161.9377125151,0.876381280971939,0.843567663271329
34161.9377125151,0.862465574655671,0.824563572117446
38161.9377125151,0.849447053552287,0.80564496664344
42161.9377125151,0.836583124211582,0.787239058486377
46161.9377125151,0.824085504490641,0.768987298956013
50161.9377125151,0.812163204461463,0.751161230557633
54161.9377125151,0.801017104614403,0.734028199096515
58161.9377125151,0.789345856098296,0.716923805971948
62161.9377125151,0.778698212608892,0.700933180598507
66161.9377125151,0.767641459444283,0.684295257934863
70161.9377125151,0.757838432838465,0.66804951729688
74161.9377125151,0.747734958480446,0.652310261061196
78161.9377125151,0.739087138966075,0.637184723625787
82161.9377125151,0.728438729351171,0.622772423605543
86161.9377125151,0.719341897016703,0.60801713795584
90161.9377125151,0.711920594788771,0.592931545150722
94161.9377125151,0.702467250924916,0.578725648176263
98161.9377125151,0.694766235044214,0.565478232470978
