"n_tau","PE_before","PE_after"
4278.57877498871,0.978090547007384,0.978090547007384
8278.57877498871,0.960894893951799,0.955812109998748
12278.5787749887,0.943451209431082,0.934732961745081
16278.5787749887,0.926353086849882,0.914230697331972
20278.5787749887,0.909571237015669,0.893933304095709
24278.5787749887,0.893559304339064,0.874309456297144
28278.5787749887,0.878090527057955,0.85457068569412
32278.5787749887,0.862708754779284,0.835635375357149
36278.5787749887,0.847981672914295,0.817151017539489
40278.5787749887,0.834476491470622,0.798303448472126
44278.5787749887,0.820854110456485,0.780865032599632
48278.5787749887,0.807268472880596,0.763001855863902
52278.5787749887,0.794934840128219,0.745683258057728
56278.5787749887,0.781951734237873,0.729170149206326
60278.5787749887,0.769471894811141,0.711848151120879
64278.5787749887,0.758846122676939,0.695662029794331
68278.5787749887,0.746600408228922,0.679837391237361
72278.5787749887,0.736471882770761,0.664486831137812
76278.5787749887,0.726050190686009,0.648645411368591
80278.5787749887,0.715338376525997,0.633426668108159
84278.5787749887,0.705731447290776,0.618930246311934
88278.5787749887,0.695909812944993,0.604093905438293
92278.5787749887,0.685878532778011,0.59010813353684
96278.5787749887,0.677117770686236,0.575855603070951
