"n_tau","PE_before","PE_after"
703.461783908861,0.996544201910986,0.996544201910986
4703.46178390886,0.980522984274971,0.974210152607534
8703.46178390886,0.965804209458714,0.952403310984174
12703.4617839089,0.952440230578418,0.931176726943858
16703.4617839089,0.938965415173667,0.910072130561608
20703.4617839089,0.926551708452695,0.889804570029303
24703.4617839089,0.914444920324887,0.869307394954672
28703.4617839089,0.903467259881372,0.849838144856817
32703.4617839089,0.891230244940233,0.830277874700873
36703.4617839089,0.881164108596116,0.811212262227903
40703.4617839089,0.870288441957909,0.793239057318557
44703.4617839089,0.860577136086934,0.7746313484835
48703.4617839089,0.850251776539601,0.757146356327855
52703.4617839089,0.841534655053641,0.739464484221719
56703.4617839089,0.832400649516687,0.721710868377889
60703.4617839089,0.822840180939984,0.704965516468467
64703.4617839089,0.815385220717174,0.688483299568788
68703.4617839089,0.80505984967562,0.672382458128997
72703.4617839089,0.797023816487813,0.656776728672296
76703.4617839089,0.791526294156044,0.641773028879697
80703.4617839089,0.783068757108664,0.626356136935711
84703.4617839089,0.774356866469926,0.611681140539072
88703.4617839089,0.768407696997694,0.596672595701616
92703.4617839089,0.759272251013616,0.582534501674052
96703.4617839089,0.753041144283445,0.56813667711906
