"n_tau","PE_before","PE_after"
1620.57624601377,0.991739573212124,0.991739573212124
5620.57624601377,0.974802203713864,0.969658894370173
9620.57624601377,0.958305174796427,0.94826707596685
13620.5762460138,0.942391761282565,0.927311703930928
17620.5762460138,0.927420909553692,0.90689928495137
21620.5762460138,0.913591215121765,0.886836097150768
25620.5762460138,0.899145278866432,0.866833651369871
29620.5762460138,0.886629902142325,0.84759916119087
33620.5762460138,0.873849172955543,0.828406224637239
37620.5762460138,0.861028480394514,0.809838040762591
41620.5762460138,0.849710146440838,0.791761050074276
45620.5762460138,0.837614668543367,0.773824054592958
49620.5762460138,0.826188933796066,0.756293816886101
53620.5762460138,0.815657816438052,0.739434080361299
57620.5762460138,0.804618967090592,0.721683091303227
61620.5762460138,0.794747938176032,0.705889327459052
65620.5762460138,0.786231280861493,0.689447300554022
69620.5762460138,0.775660418750329,0.673384244548937
73620.5762460138,0.766559245156663,0.657813358163294
77620.5762460138,0.757193252913848,0.642841602385805
81620.5762460138,0.749510950781832,0.627455916083356
85620.5762460138,0.739673299077828,0.612809048885561
89620.5762460138,0.731617865898497,0.597827668462008
93620.5762460138,0.72340018537201,0.583713647077004
97620.5762460138,0.717132179155685,0.570546328517626
