"n_tau","PE_before","PE_after"
1793.4852584817,0.99078280338215,0.99078280338215
5793.4852584817,0.973605114702448,0.968645557085937
9793.4852584817,0.956913299403795,0.947228163175567
13793.4852584817,0.940527828559381,0.926169061276337
17793.4852584817,0.925376705103295,0.905818879142471
21793.4852584817,0.910460768104438,0.885544749125221
25793.4852584817,0.89636450921453,0.865831198135231
29793.4852584817,0.88324502773321,0.846470019617548
33793.4852584817,0.869735713064254,0.827154608720309
37793.4852584817,0.857239863091976,0.808471941177638
41793.4852584817,0.844987659030516,0.79028734188072
45793.4852584817,0.833204398234106,0.772247412629219
49793.4852584817,0.822109409533958,0.7546201920875
53793.4852584817,0.810415810004013,0.737671023507514
57793.4852584817,0.799683756231172,0.7207429583333
61793.4852584817,0.790108646845274,0.703958602633768
65793.4852584817,0.778495218750351,0.68743989358178
69793.4852584817,0.769907402726995,0.671305261462948
73793.4852584817,0.759280344469516,0.655668315680569
77793.4852584817,0.7501573808057,0.64063607301706
81793.4852584817,0.742685649820643,0.625191598177529
85793.4852584817,0.733131341596543,0.610492028347715
89793.4852584817,0.725318320584697,0.596627668082154
93793.4852584817,0.717356796887927,0.58249097260009
97793.4852584817,0.709249661402842,0.568094474853975
