"n_tau","PE_before","PE_after"
4034.89726559666,0.979232341263941,0.979232341263941
8034.89726559666,0.961889833080813,0.956859962194734
12034.8972655967,0.94408917243965,0.93561001346372
16034.8972655967,0.926898579159268,0.914969429479109
20034.8972655967,0.910631332021474,0.894788534813142
24034.8972655967,0.894258617299287,0.874822264465728
28034.8972655967,0.87837962597545,0.855135909908677
32034.8972655967,0.863301241627853,0.836251682165166
36034.8972655967,0.849008281285384,0.817172649645379
40034.8972655967,0.835175751011136,0.799019400692596
44034.8972655967,0.821196442625852,0.780875140684706
48034.8972655967,0.808258981219981,0.763007408486422
52034.8972655967,0.795619523412577,0.745684900760695
56034.8972655967,0.782296381009203,0.72916857006535
60034.8972655967,0.770664262434249,0.711843105627017
64034.8972655967,0.759780344732881,0.695654377607111
68034.8972655967,0.748502038107555,0.679827393608792
72034.8972655967,0.736830543111786,0.664474480201797
76034.8972655967,0.726127641556252,0.6486309068845
80034.8972655967,0.71651186208603,0.633410249650049
84034.8972655967,0.706665661497648,0.618912206114237
88034.8972655967,0.696593084964965,0.604074095977339
92034.8972655967,0.68778318315769,0.590086847282763
96034.8972655967,0.67881454878404,0.575832793319163
