"n_tau","PE_before","PE_after"
4278.57877498871,0.978464845728278,0.978464845728278
8278.57877498871,0.961767410953989,0.956399028833723
12278.5787749887,0.944745110479978,0.935572976843719
16278.5787749887,0.928049652316863,0.915314201582215
20278.5787749887,0.911657123488054,0.895252183958882
24278.5787749887,0.896013031458526,0.875849536626168
28278.5787749887,0.880896256220442,0.856327029942209
32278.5787749887,0.865862226980327,0.837592612211113
36278.5787749887,0.851465736975768,0.819297983791309
40278.5787749887,0.838262011420429,0.80063754343866
44278.5787749887,0.824942015068206,0.783366299140445
48278.5787749887,0.811656845334529,0.765668442425377
52278.5787749887,0.799594736108521,0.748503741286934
56278.5787749887,0.786896408121798,0.732132170452633
60278.5787749887,0.774689414892959,0.714952532530061
64278.5787749887,0.764295196158478,0.698893799828339
68278.5787749887,0.752316032828688,0.683188334391922
72278.5787749887,0.742407453848092,0.66794808494776
76278.5787749887,0.732211771243664,0.652215311257258
80278.5787749887,0.721732155507736,0.637095530266671
84278.5787749887,0.712333114080638,0.622688551211305
88278.5787749887,0.702724124510592,0.607938340278108
92278.5787749887,0.69291010287612,0.594029192362415
96278.5787749887,0.684339356249612,0.579849861512596
