"n_tau","PE_before","PE_after"
714.625997778942,0.996467476293981,0.996467476293981
4714.62599777894,0.98030509730031,0.974063227001497
8714.62599777894,0.965631877862356,0.952325314927007
12714.6259977789,0.951619900788955,0.930800399463088
16714.6259977789,0.938075609270657,0.909930189120458
20714.6259977789,0.925624819653767,0.889220439932406
24714.6259977789,0.91350142116843,0.869107512349042
28714.6259977789,0.901064933781094,0.849065576412619
32714.6259977789,0.890298057095611,0.830025991022237
36714.6259977789,0.880250852303629,0.810936249795333
40714.6259977789,0.869403543992132,0.792221195528724
44714.6259977789,0.859723510023401,0.774311313135925
48714.6259977789,0.849437139253953,0.755985840544347
52714.6259977789,0.838522924193876,0.738238141129513
56714.6259977789,0.829326637076603,0.72133332041642
60714.6259977789,0.822152076597061,0.704571215419797
64714.6259977789,0.81221023219523,0.688073230345109
68714.6259977789,0.804468133471083,0.671957696887174
72714.6259977789,0.796478456984791,0.656338387768024
76714.6259977789,0.788239341625996,0.640233770878496
80714.6259977789,0.779749476331554,0.624775751479764
84714.6259977789,0.771008000750156,0.610063802368022
88714.6259977789,0.765040689950883,0.595019727655881
92714.6259977789,0.755880484008193,0.58085029468961
96714.6259977789,0.749634546013238,0.567634536889968
