"n_tau","PE_before","PE_after"
2000.46691849244,0.982406427562176,0.982406427562176
6000.46691849244,0.930068779799143,0.957062956963835
10000.4669184924,0.884817752866943,0.929494428539988
14000.4669184924,0.843137114724567,0.90226958730501
18000.4669184924,0.803994909936006,0.8759228926627
22000.4669184924,0.767525222641526,0.850448807928987
26000.4669184924,0.733673100547372,0.825453485415811
30000.4669184924,0.702616862684516,0.801815094011961
34000.4669184924,0.673601610942842,0.777825478940102
38000.4669184924,0.64511966459043,0.754823922496265
42000.4669184924,0.617631963671079,0.732628672242852
46000.4669184924,0.594212999619279,0.711734607209598
50000.4669184924,0.570015413094076,0.690637590746602
54000.4669184924,0.547906934499422,0.669492564574641
58000.4669184924,0.528144600212354,0.649527605646722
62000.4669184924,0.508037604475662,0.631009788284491
66000.4669184924,0.487634015991109,0.611894803078852
70000.4669184924,0.469948664579756,0.593382006528328
74000.4669184924,0.45509982554908,0.575590100805518
78000.4669184924,0.437180724476676,0.558626738608404
82000.4669184924,0.42219168355824,0.54134267271792
86000.4669184924,0.407177292631259,0.525029688863032
90000.4669184924,0.395164347583317,0.509767366018034
94000.4669184924,0.383164471568821,0.494330286471834
98000.4669184924,0.36820356609098,0.480044809413281
