"n_tau","PE_before","PE_after"
2802.37310712269,0.983711011976365,0.983711011976365
6802.37310712269,0.961995601736841,0.960025679403982
10802.3731071227,0.940880923252598,0.937003608711576
14802.3731071227,0.92086867723337,0.914569939517377
18802.3731071227,0.901531063323391,0.8925473835239
22802.3731071227,0.882449024464757,0.87114942886705
26802.3731071227,0.864510345510766,0.849795861164899
30802.3731071227,0.847144585099002,0.82904016315465
34802.3731071227,0.830041745291137,0.809205879599355
38802.3731071227,0.814920386517468,0.788907476703664
42802.3731071227,0.798648901463836,0.769994848114896
46802.3731071227,0.78395064183585,0.75140166610108
50802.3731071227,0.769829390630886,0.732523312733103
54802.3731071227,0.754971960438887,0.714421984807747
58802.3731071227,0.740963133951398,0.696393888205132
62802.3731071227,0.728001239611819,0.679578935259105
66802.3731071227,0.71626604539601,0.662124110441216
70802.3731071227,0.704164847491334,0.646200728010835
74802.3731071227,0.691700548024866,0.629799185891244
78802.3731071227,0.680731141921368,0.614072528753336
82802.3731071227,0.669502310455275,0.597956371808758
86802.3731071227,0.658018718616727,0.582657473320894
90802.3731071227,0.648258938198954,0.568264315212509
94802.3731071227,0.636324902601553,0.553625370806496
98802.3731071227,0.628238152634885,0.540003896979922
