"n_tau","PE_before","PE_after"
5908.07068750228,0.969261877829355,0.969261877829355
9908.07068750228,0.951539160288649,0.946489548448282
13908.0706875023,0.933279606639916,0.925344691552708
17908.0706875023,0.915543491313387,0.904560099313746
21908.0706875023,0.898419419682071,0.884282653146537
25908.0706875023,0.881399054676134,0.864304943569886
29908.0706875023,0.865209736723913,0.845037852149824
33908.0706875023,0.848927706319242,0.82577957779011
37908.0706875023,0.83381347330298,0.807129238379441
41908.0706875023,0.818937626281738,0.788234440989346
45908.0706875023,0.804614534575737,0.770149414653392
49908.0706875023,0.79022708262375,0.752473439297502
53908.0706875023,0.776896352594045,0.735474334929082
57908.0706875023,0.763885769750928,0.718494996823849
61908.0706875023,0.750258526215786,0.701659664443859
65908.0706875023,0.738242402942599,0.68509088659653
69908.0706875023,0.726932348690816,0.669936256438153
73908.0706875023,0.715255572866247,0.654286908573359
77908.0706875023,0.703215004743111,0.63815204077515
81908.0706875023,0.692071909133206,0.623785944333233
85908.0706875023,0.681927034302737,0.609075101370911
89908.0706875023,0.671561132267231,0.594032066798098
93908.0706875023,0.662314273833815,0.579863556660638
97908.0706875023,0.652907052152859,0.566648797530635
