"n_tau","PE_before","PE_after"
2078.58318787793,0.987398507598912,0.987398507598912
6078.58318787793,0.963673766662644,0.963165233631446
10078.5831878779,0.941372404493586,0.939248273227192
14078.5831878779,0.919693982142923,0.916189335855924
18078.5831878779,0.899325163238678,0.893308094448421
22078.5831878779,0.87990592104934,0.871070803915908
26078.5831878779,0.860361387994139,0.849138940386083
30078.5831878779,0.842923423496909,0.828289542834884
34078.5831878779,0.824920629251158,0.807696280161468
38078.5831878779,0.808083113381278,0.787255540466113
42078.5831878779,0.79145483445942,0.767426612448197
46078.5831878779,0.77531370645545,0.747821383065614
50078.5831878779,0.761681459803531,0.72872907084713
54078.5831878779,0.745568017250051,0.710431906241653
58078.5831878779,0.732461140129668,0.692218086689472
62078.5831878779,0.718849852910522,0.674219401336543
66078.5831878779,0.704734806515341,0.65762114571351
70078.5831878779,0.692237858585158,0.640469493061379
74078.5831878779,0.679376574886675,0.623900485087882
78078.5831878779,0.668384514790334,0.608022590189088
82078.5831878779,0.657147466042143,0.591761461393034
86078.5831878779,0.645670124100963,0.576334503036099
90078.5831878779,0.633958732964959,0.561829227556259
94078.5831878779,0.624425307815379,0.547085045232134
98078.5831878779,0.614750435920915,0.532118381272878
