"n_tau","PE_before","PE_after"
682.182804861599,0.996187643019883,0.996187643019883
4682.1828048616,0.9752848012178,0.971733015923015
8682.1828048616,0.955580412981319,0.947927162435856
12682.1828048616,0.937435640543435,0.924526631664081
16682.1828048616,0.920269860280611,0.90152581870114
20682.1828048616,0.903418316160032,0.879496970953987
24682.1828048616,0.886909083103773,0.85727930560128
28682.1828048616,0.87189239650199,0.836232955719239
32682.1828048616,0.857312903970302,0.815145428662215
36682.1828048616,0.843672038512366,0.794647036264655
40682.1828048616,0.828915172801731,0.77460429142761
44682.1828048616,0.815726757082848,0.755474310584015
48682.1828048616,0.801698013568591,0.735952152713579
52682.1828048616,0.789853263790452,0.718016355789609
56682.1828048616,0.77744374055576,0.699182608939426
60682.1828048616,0.767760534897949,0.681466477335472
64682.1828048616,0.754342306536583,0.664074852029876
68682.1828048616,0.74389532095353,0.647130881697651
72682.1828048616,0.733118637420609,0.63075079325267
76682.1828048616,0.722012294752349,0.613906259823257
80682.1828048616,0.710576989372598,0.598945458666825
84682.1828048616,0.702771847135151,0.582474043612429
88682.1828048616,0.690793768370751,0.568073562101369
92682.1828048616,0.68262999581668,0.553427522840347
96682.1828048616,0.67432546785007,0.538551665180275
