"n_tau","PE_before","PE_after"
18421.8500080004,0.882134417701398,0.882134417701398
22421.8500080004,0.855566743882118,0.861585924374626
26421.8500080004,0.831168927802433,0.83991543641456
30421.8500080004,0.807854265086337,0.818323068369852
34421.8500080004,0.785298318985268,0.797317914028204
38421.8500080004,0.763505258717414,0.776981981272636
42421.8500080004,0.741990013228516,0.756705465754385
46421.8500080004,0.721465099564791,0.737248143999646
50421.8500080004,0.701933822589079,0.717705214737204
54421.8500080004,0.682467850577542,0.699277591587297
58421.8500080004,0.664057565357335,0.680610479426195
62421.8500080004,0.646250882298179,0.662819259757199
66421.8500080004,0.629261458183134,0.645184486403963
70421.8500080004,0.612433091026037,0.628884807592663
74421.8500080004,0.596751245822364,0.612012961727465
78421.8500080004,0.581480851850622,0.595693292022906
82421.8500080004,0.565772830857829,0.580040618929813
86421.8500080004,0.551559004206441,0.564000820018558
90421.8500080004,0.538003210735602,0.548778826983964
94421.8500080004,0.524178438827651,0.534465062596257
98421.8500080004,0.512124137120764,0.51991650494906
