"n_tau","PE_before","PE_after"
3811.88402700866,0.978078510903006,0.978078510903006
7811.88402700866,0.956730356032797,0.954569889562674
11811.8840270087,0.936022812305264,0.931931269557682
15811.8840270087,0.915994939481181,0.909811790097631
19811.8840270087,0.896037180603674,0.888064678467957
23811.8840270087,0.877807499959256,0.866438457816469
27811.8840270087,0.85973926538123,0.845567920546985
31811.8840270087,0.841889115504963,0.825588170374041
35811.8840270087,0.824952834151701,0.805442133490656
39811.8840270087,0.808552694655684,0.786311320258134
43811.8840270087,0.793115885267791,0.767226765373579
47811.8840270087,0.777842153406842,0.748470198120109
51811.8840270087,0.76291961484404,0.72943210362366
55811.8840270087,0.748533760822764,0.712117609371714
59811.8840270087,0.734862915111397,0.693992076451325
63811.8840270087,0.722073678170067,0.677090556875081
67811.8840270087,0.7088249835849,0.660599462658199
71811.8840270087,0.696664738445024,0.644634238006747
75811.8840270087,0.684146818792237,0.6281919892546
79811.8840270087,0.67290419933365,0.612428343129587
83811.8840270087,0.661396050055023,0.597442980209923
87811.8840270087,0.64962831724627,0.582136921393246
91811.8840270087,0.63934007059632,0.567737345169104
95811.8840270087,0.628871292705094,0.55309251992109
99811.8840270087,0.620013605513473,0.53946609574457
