"n_tau","PE_before","PE_after"
776.361453478785,0.9961103050312,0.9961103050312
4776.36145347878,0.979780171751938,0.973670341807
8776.36145347878,0.964287988766526,0.951811029268318
12776.3614534788,0.949942928704796,0.930336975198207
16776.3614534788,0.935867337193733,0.909337684727678
20776.3614534788,0.922640585630052,0.88850374315842
24776.3614534788,0.910777897824158,0.868273984171241
28776.3614534788,0.898696897123314,0.848668738353727
32776.3614534788,0.886737858199451,0.828976361428192
36776.3614534788,0.875260489549166,0.809786427544041
40776.3614534788,0.864624335525879,0.791700118525677
44776.3614534788,0.855171448790456,0.772979425121855
48776.3614534788,0.845162532954947,0.755392565416146
52776.3614534788,0.834579625941882,0.737611568247441
56776.3614534788,0.825689057135057,0.720676320828335
60776.3614534788,0.816413136800403,0.70293115744115
64776.3614534788,0.806745676876228,0.686367853221854
68776.3614534788,0.796680974269962,0.670191719663104
72776.3614534788,0.788869397158773,0.654516395606768
76776.3614534788,0.780830821892022,0.639449121209282
80776.3614534788,0.772564328625167,0.623970245044648
84776.3614534788,0.764069947927162,0.609239790335204
88776.3614534788,0.758280474303963,0.594177823142808
92776.3614534788,0.749406895587765,0.579992620314828
96776.3614534788,0.743365692691201,0.565549983360762
