"n_tau","PE_before","PE_after"
1000.58866401733,0.99501227500963,0.99501227500963
5000.58866401733,0.978759967675908,0.973015463805695
9000.58866401733,0.96362461292278,0.951607493171923
13000.5886640173,0.94918875130417,0.930591619651613
17000.5886640173,0.934999202560877,0.910011219125745
21000.5886640173,0.921951283848455,0.889736303470256
25000.5886640173,0.909791989167913,0.869712296557833
29000.5886640173,0.897143994058833,0.850300042265923
33000.5886640173,0.885630616060625,0.83139951690635
37000.5886640173,0.874452888835615,0.812444410566726
41000.5886640173,0.863903274042432,0.79385677537643
45000.5886640173,0.852602448738323,0.776064492195551
49000.5886640173,0.842296123339232,0.758670593733627
53000.5886640173,0.833257319085047,0.741077198311941
57000.5886640173,0.823800494553907,0.724313492360924
61000.5886640173,0.81391782601244,0.707685564433098
65000.5886640173,0.805700961559596,0.691313943809081
69000.5886640173,0.79720559088125,0.675316272016735
73000.5886640173,0.78842994645105,0.659805856715792
77000.5886640173,0.779373059915927,0.643807906267684
81000.5886640173,0.772396034276031,0.629557519872615
85000.5886640173,0.765261283974251,0.613821987076866
89000.5886640173,0.755504055497658,0.600024196693298
93000.5886640173,0.748004601615289,0.585951247066021
97000.5886640173,0.742919293159014,0.571615403820336
