"n_tau","PE_before","PE_after"
883.237943537515,0.995432338374019,0.995432338374019
4883.23794353752,0.978017593769745,0.972659873774495
8883.23794353752,0.961445447148203,0.950395541841734
12883.2379435375,0.945978903186615,0.92860319022064
16883.2379435375,0.931238179261775,0.907469485714066
20883.2379435375,0.917200598094161,0.88666607489137
24883.2379435375,0.904340203772962,0.866136545018011
28883.2379435375,0.891084696507931,0.845692990662979
32883.2379435375,0.879311428264143,0.826284890543686
36883.2379435375,0.86642191221543,0.806838464722791
40883.2379435375,0.855980770830979,0.787786387778533
44883.2379435375,0.84484481881791,0.769565931830599
48883.2379435375,0.832987945850193,0.751769199152572
52883.2379435375,0.822539199212067,0.73378433640218
56883.2379435375,0.811560462356717,0.716663238577941
60883.2379435375,0.802388794378421,0.699695728562795
64883.2379435375,0.792866304427056,0.683004540607664
68883.2379435375,0.782989556325086,0.666709377933976
72883.2379435375,0.77534760524307,0.649854781305648
76883.2379435375,0.764844947792427,0.634657712943188
80883.2379435375,0.756732206862731,0.619052962443821
84883.2379435375,0.748417552413127,0.604209535869368
88883.2379435375,0.739901938900233,0.589039171704513
92883.2379435375,0.731186393336162,0.574758477280909
96883.2379435375,0.725265628334717,0.561445987231488
