"n_tau","PE_before","PE_after"
7966.4045511419,0.919483551412523,0.919483551412523
11966.4045511419,0.857013661147845,0.906733157341184
15966.4045511419,0.809966372181788,0.882600884462233
19966.4045511419,0.767036730939533,0.8579398125921
23966.4045511419,0.727376027011548,0.833311739810852
27966.4045511419,0.690373704337278,0.809460375665211
31966.4045511419,0.656263157048418,0.785613359565533
35966.4045511419,0.624265119952852,0.762797375288939
39966.4045511419,0.594089013582181,0.740317018704273
43966.4045511419,0.566413673034344,0.718717122863985
47966.4045511419,0.540421385386128,0.69661635366018
51966.4045511419,0.515034301907459,0.676186904473118
55966.4045511419,0.491911062121222,0.655796834098411
59966.4045511419,0.469818382252767,0.636685289586322
63966.4045511419,0.45039602761265,0.61799483301241
67966.4045511419,0.430765773981551,0.598707077322359
71966.4045511419,0.412503555731969,0.581216701403094
75966.4045511419,0.395680322092156,0.563309885126718
79966.4045511419,0.378813340262959,0.546246361889569
83966.4045511419,0.363472189458718,0.530122415614288
87966.4045511419,0.349683264871032,0.513753291744779
91966.4045511419,0.33593396785443,0.498448193157372
95966.4045511419,0.322246145105627,0.482978185991975
99966.4045511419,0.310149225066057,0.468672226834052
