"n_tau","PE_before","PE_after"
2675.6377841358,0.986192402272105,0.986192402272105
6675.6377841358,0.968714120597441,0.963977127443698
10675.6377841358,0.951284032163652,0.942590825888726
14675.6377841358,0.934835926516466,0.921705825824721
18675.6377841358,0.918492189860769,0.901380006913883
22675.6377841358,0.90294576730325,0.881145033611655
26675.6377841358,0.888493515095821,0.861782099818563
30675.6377841358,0.873785887727941,0.842486260032725
34675.6377841358,0.860196151144899,0.823375160552398
38675.6377841358,0.846346059044641,0.805036896327478
42675.6377841358,0.833532367415355,0.786587363671764
46675.6377841358,0.820992253552065,0.769080846146813
50675.6377841358,0.80891285031877,0.751263420649224
54675.6377841358,0.797476195266531,0.734138436926563
58675.6377841358,0.785495476394711,0.717041732472694
62675.6377841358,0.77438459991139,0.701057740612473
66675.6377841358,0.764304654901419,0.684426560081398
70675.6377841358,0.75389055430172,0.66921871587887
74675.6377841358,0.743143460541416,0.653517717824855
78675.6377841358,0.733668936625552,0.638427246454809
82675.6377841358,0.723954603365548,0.622926065614595
86675.6377841358,0.715678612334213,0.60817563568173
90675.6377841358,0.705534852328429,0.59426613934767
94675.6377841358,0.696908233822792,0.580086199534861
98675.6377841358,0.689896105531075,0.566861528649457
