"n_tau","PE_before","PE_after"
8640.17604640421,0.956558175433918,0.956558175433918
12640.1760464042,0.940090356049464,0.933962735409698
16640.1760464042,0.922472398509259,0.9131959235301
20640.1760464042,0.905034544632758,0.892943633554681
24640.1760464042,0.888342028106619,0.873137897939987
28640.1760464042,0.871606765697112,0.853644143758966
32640.1760464042,0.855416681067484,0.834685094027527
36640.1760464042,0.839527753420515,0.81597119177161
40640.1760464042,0.824533849275213,0.798113859391718
44640.1760464042,0.809608182413004,0.780226806120638
48640.1760464042,0.795012745159874,0.762582852283328
52640.1760464042,0.781010497202177,0.745454487607995
56640.1760464042,0.767011097443164,0.728222531406398
60640.1760464042,0.75402102020569,0.711940718945779
64640.1760464042,0.74135092696066,0.694924690617225
68640.1760464042,0.729110751756563,0.679185846378101
72640.1760464042,0.717405308136361,0.663911254878481
76640.1760464042,0.70531137982215,0.648142241784655
80640.1760464042,0.693887080535542,0.632987876347476
84640.1760464042,0.683224600750187,0.618548325491539
88640.1760464042,0.672303354803137,0.604914987043066
92640.1760464042,0.662258404746674,0.589828143353365
96640.1760464042,0.652014344772263,0.576815020509282
