"n_tau","PE_before","PE_after"
1123.48158203568,0.991429278516565,0.991429278516565
5123.48158203568,0.950012930578988,0.964369789448372
9123.48158203568,0.913147937396116,0.93720198693034
13123.4815820357,0.878205601348512,0.910678798765986
17123.4815820357,0.84513935237639,0.885105768730345
21123.4815820357,0.814770255887837,0.859779758855363
25123.4815820357,0.786439891233156,0.835554644724195
29123.4815820357,0.759741001344818,0.811758238883322
33123.4815820357,0.733218438124318,0.788764996589889
37123.4815820357,0.707484703567735,0.765881273343248
41123.4815820357,0.683128520003893,0.743613731727107
45123.4815820357,0.663958879029273,0.722460728113514
49123.4815820357,0.640641941173858,0.701935345040396
53123.4815820357,0.619868791135993,0.68133102567869
57123.4815820357,0.60202891226638,0.661846324930033
61123.4815820357,0.583734457113067,0.642663094832074
65123.4815820357,0.565014418838295,0.62391682224178
69123.4815820357,0.549754536559112,0.60573558759911
73123.4815820357,0.534263365921661,0.588238351640392
77123.4815820357,0.51856199027245,0.571533174677639
81123.4815820357,0.502673751827334,0.554488838220229
85123.4815820357,0.490649815223885,0.538379948422252
89123.4815820357,0.474495476290129,0.522021973667314
93123.4815820357,0.462303317168025,0.50672245197071
97123.4815820357,0.450059382379601,0.492547444482311
