"n_tau","PE_before","PE_after"
900.910144524611,0.995497305338209,0.995497305338209
4900.91014452461,0.979255279406217,0.973246628498441
8900.91014452461,0.963987870573812,0.951630427480287
12900.9101445246,0.949161093260541,0.930353052404793
16900.9101445246,0.935549731398257,0.909704257331095
20900.9101445246,0.922629117355368,0.889363961515506
24900.9101445246,0.909668658856097,0.869277356671454
28900.9101445246,0.897379342316485,0.84980647231966
32900.9101445246,0.886484188834623,0.830244635734693
36900.9101445246,0.874574958739435,0.811841562524629
40900.9101445246,0.864940535364724,0.793203075605727
44900.9101445246,0.854676466266872,0.774594100166084
48900.9101445246,0.843759048315508,0.757107986145262
52900.9101445246,0.834146815636019,0.739425048419281
56900.9101445246,0.824054760517761,0.72257944725704
60900.9101445246,0.815629316283424,0.705873635299964
64900.9101445246,0.80688662377237,0.689428654701592
68900.9101445246,0.797822838086697,0.67336267120572
72900.9101445246,0.788435910189989,0.657788904524105
76900.9101445246,0.781182459987351,0.641728995615121
80900.9101445246,0.773746185218393,0.627426279381379
84900.9101445246,0.766127080664307,0.611636261283349
88900.9101445246,0.758325679864056,0.59779328139102
92900.9101445246,0.750342801797789,0.58367710030892
96900.9101445246,0.742180139526952,0.56930012151733
