"n_tau","PE_before","PE_after"
634.418559374246,0.997058046473963,0.997058046473963
4634.41855937425,0.982818010583736,0.975526780129327
8634.41855937425,0.969629747204982,0.954424881830467
12634.4185593742,0.957493079161845,0.933797290173689
16634.4185593742,0.945416812852402,0.913444408350558
20634.4185593742,0.934560433786421,0.893479491587586
24634.4185593742,0.924213796413055,0.87406835103043
28634.4185593742,0.91377756314018,0.854704012197267
32634.4185593742,0.903597895764738,0.835699317018521
36634.4185593742,0.894034441144951,0.817803221557235
40634.4185593742,0.885437890034628,0.799661060294138
44634.4185593742,0.876243474344922,0.781530078344139
48634.4185593742,0.868440153515075,0.764476826056496
52634.4185593742,0.860225798193106,0.747215250620117
56634.4185593742,0.851588834166947,0.729866947321826
60634.4185593742,0.844827310792085,0.713488010393419
64634.4185593742,0.835426486365502,0.697351073706505
68634.4185593742,0.82808218979181,0.681572884027527
72634.4185593742,0.820482836544224,0.666265435671689
76634.4185593742,0.815273964315309,0.650466608081016
80634.4185593742,0.807245296734059,0.636384577557241
84634.4185593742,0.801748799659598,0.620825247391167
88634.4185593742,0.793287474186727,0.607173112096618
92634.4185593742,0.787502490242147,0.593240140218793
96634.4185593742,0.781602450010882,0.579037784487748
