"n_tau","PE_before","PE_after"
1620.57624601377,0.990141022167741,0.990141022167741
5620.57624601377,0.966218021343932,0.965613155445991
9620.57624601377,0.943565938876391,0.941510788748986
13620.5762460138,0.921747859014024,0.917980135180759
17620.5762460138,0.901244867800888,0.89514017889692
21620.5762460138,0.882328290460895,0.872770762098315
25620.5762460138,0.862598718435764,0.850548814715876
29620.5762460138,0.845533994361535,0.829256182005641
33620.5762460138,0.828138234322594,0.808085114964528
37620.5762460138,0.810721730807099,0.787675719369793
41620.5762460138,0.795377509099414,0.767876004337493
45620.5762460138,0.779013881813361,0.748298451088073
49620.5762460138,0.763590681577412,0.729231900897703
53620.5762460138,0.749406200548305,0.710958289644163
57620.5762460138,0.73457162971704,0.691786942297903
61620.5762460138,0.721336512506695,0.674789011210478
65620.5762460138,0.709941143708964,0.65715425190075
69620.5762460138,0.695828938993712,0.639986247134225
73620.5762460138,0.683707415666555,0.623402328069696
77620.5762460138,0.671261794002938,0.607510975696747
81620.5762460138,0.661075733538047,0.591236927378861
85620.5762460138,0.648061746387581,0.575798428542737
89620.5762460138,0.637430786569098,0.560062674329002
93620.5762460138,0.626609741830288,0.545289935701789
97620.5762460138,0.618372489684055,0.531554132313627
