"n_tau","PE_before","PE_after"
593.242372049242,0.997075553650805,0.997075553650805
4593.24237204924,0.980933351750592,0.974304149084004
8593.24237204924,0.966272154796247,0.952191657922738
12593.2423720492,0.951788669437422,0.930336958774463
16593.2423720492,0.939301122950643,0.9089887435778
20593.2423720492,0.926385281689173,0.888077083901958
24593.2423720492,0.91395012310343,0.867774357321008
28593.2423720492,0.902970375389353,0.847549413165726
32593.2423720492,0.890732876589845,0.827728084080504
36593.2423720492,0.881163592044348,0.808416837735305
40593.2423720492,0.868708583164327,0.790220199990631
44593.2423720492,0.859786311558164,0.771389469790344
48593.2423720492,0.850347458602602,0.752874034758435
52593.2423720492,0.840374082584161,0.735825446463614
56593.2423720492,0.829849958144041,0.717883697214932
60593.2423720492,0.821586006267759,0.700968349993276
64593.2423720492,0.812997995676963,0.684326385031976
68593.2423720492,0.804080470541421,0.668076871057544
72593.2423720492,0.794829289499536,0.652333763276842
76593.2423720492,0.788474410553345,0.636108227993827
80593.2423720492,0.778659237372498,0.620540571478419
84593.2423720492,0.771926173402404,0.605730352149215
88593.2423720492,0.765040824304317,0.591767516449603
92593.2423720492,0.758003476666936,0.576339021069948
96593.2423720492,0.750813814975778,0.563050776143115
