"n_tau","PE_before","PE_after"
22985.2179675704,0.88196079983473,0.88196079983473
26985.2179675704,0.865204098530425,0.859359638742181
30985.2179675704,0.84709365689638,0.838824935074123
34985.2179675704,0.828912564352347,0.818710007002661
38985.2179675704,0.811368546460887,0.799537941439562
42985.2179675704,0.793876682785885,0.780705254672934
46985.2179675704,0.776850226070248,0.762040627945146
50985.2179675704,0.760489580607452,0.744247378507908
54985.2179675704,0.744279816311213,0.726451330169251
58985.2179675704,0.728516035164791,0.708960105656564
62985.2179675704,0.712890830203476,0.692071890998755
66985.2179675704,0.697586020952381,0.67515535318124
70985.2179675704,0.683439138919547,0.659302456584307
74985.2179675704,0.66933445387516,0.643770509248315
78985.2179675704,0.655352248998169,0.627655876709184
82985.2179675704,0.642309365304199,0.613088588505028
86985.2179675704,0.628833504325863,0.598098031572835
90985.2179675704,0.616494903795178,0.582698920165593
94985.2179675704,0.604624204917835,0.569187647213485
98985.2179675704,0.592465857985354,0.555401602349938
