"n_tau","PE_before","PE_after"
9397.06895652887,0.94584933075577,0.94584933075577
13397.0689565289,0.924404870671696,0.922686362834811
17397.0689565289,0.903216248740627,0.900480869265021
21397.0689565289,0.882673596721732,0.878648147827557
25397.0689565289,0.862337190678004,0.857432651562489
29397.0689565289,0.842411211053993,0.836716191018549
33397.0689565289,0.823771111041071,0.816124350594532
37397.0689565289,0.804943351087724,0.796521542510021
41397.0689565289,0.787138295825491,0.777261701242487
45397.0689565289,0.770201541058295,0.758013226754157
49397.0689565289,0.752882690789954,0.739073056170894
53397.0689565289,0.737116102809197,0.720733157343626
57397.0689565289,0.721427248010948,0.703273508297731
61397.0689565289,0.705943624136916,0.685974533670579
65397.0689565289,0.69079121784908,0.668964553908479
69397.0689565289,0.677160400042568,0.652367247161788
73397.0689565289,0.663069127774895,0.63630071963806
77397.0689565289,0.64965679304559,0.619757000580755
81397.0689565289,0.637025950637007,0.603900377771107
85397.0689565289,0.624080174137295,0.588831090924778
89397.0689565289,0.612044399188067,0.574639311249437
93397.0689565289,0.599762009940138,0.558975943698573
97397.0689565289,0.588504392438725,0.545501322947969
