"n_tau","PE_before","PE_after"
2161.93771251512,0.987610465854325,0.987610465854325
6161.93771251512,0.96649596906045,0.963955493845359
10161.9377125151,0.946284296471344,0.941005853409484
14161.9377125151,0.926416029383616,0.918583327800557
18161.9377125151,0.908217209080386,0.896699694598322
22161.9377125151,0.890054245849394,0.87510864163548
26161.9377125151,0.872538037651317,0.853792775140037
30161.9377125151,0.855828885871262,0.833508176725167
34161.9377125151,0.839616276109817,0.813452668439883
38161.9377125151,0.824461860155034,0.793525722637437
42161.9377125151,0.80950055437002,0.77417594081465
46161.9377125151,0.794978016763274,0.755024981479889
50161.9377125151,0.781136445095614,0.736356461674185
54161.9377125151,0.768207010209035,0.718447848881548
58161.9377125151,0.754680597711909,0.700602961770456
62161.9377125151,0.742351177274172,0.683951066182142
66161.9377125151,0.729559243421923,0.666657444180186
70161.9377125151,0.718227308526396,0.649803811439988
74161.9377125151,0.706557793277113,0.633506596437238
78161.9377125151,0.696577615061997,0.617873973784432
82161.9377125151,0.684298839503805,0.603005693518951
86161.9377125151,0.673817899392996,0.587811524793236
90161.9377125151,0.665273660016981,0.572306606363618
94161.9377125151,0.654398076266262,0.557733770347069
98161.9377125151,0.645544862686115,0.544168916555777
