"n_tau","PE_before","PE_after"
1023.09444032595,0.994834570610824,0.994834570610824
5023.09444032595,0.978114951320828,0.972632300765028
9023.09444032595,0.962325549267178,0.950935099570997
13023.0944403259,0.947599180290745,0.929912971881947
17023.0944403259,0.933981150279599,0.909144919039466
21023.0944403259,0.919949153382388,0.888690667900976
25023.0944403259,0.907644976498589,0.868495028665728
29023.0944403259,0.894865788637248,0.848921833130593
33023.0944403259,0.883247668669158,0.829869391399595
37023.0944403259,0.871979049029699,0.810767235924555
41023.0944403259,0.859773667569199,0.792760810497763
45023.0944403259,0.849976969904381,0.774119985964884
49023.0944403259,0.839608833991983,0.756605081524718
53023.0944403259,0.828652971553809,0.738894170213511
57023.0944403259,0.819063244796324,0.722023006676451
61023.0944403259,0.809048035008905,0.705292910830558
65023.0944403259,0.800725294165929,0.688825081757839
69023.0944403259,0.792124248913218,0.672737807132752
73023.0944403259,0.783243331523733,0.657144392076005
77023.0944403259,0.774081321114542,0.642152092581315
81023.0944403259,0.767025646923803,0.626746333297547
85023.0944403259,0.757373095778101,0.612081491614118
89023.0944403259,0.749950903704638,0.597082529866022
93023.0944403259,0.742373133851765,0.582953027667418
97023.0944403259,0.734641559778804,0.568563402623847
