"n_tau","PE_before","PE_after"
1620.57624601377,0.991753101334691,0.991753101334691
5620.57624601377,0.9748641124126,0.969697759922247
9620.57624601377,0.958411178583152,0.948331910196859
13620.5762460138,0.942540420589835,0.927401616764967
17620.5762460138,0.927610492343217,0.907012763271447
21620.5762460138,0.913818335831922,0.886972048500564
25620.5762460138,0.899411994377003,0.866991162380164
29620.5762460138,0.886931071431723,0.847776909731107
33620.5762460138,0.87418581494257,0.828603654951736
37620.5762460138,0.861400366848934,0.810053586720645
41620.5762460138,0.850113680484301,0.791993908156403
45620.5762460138,0.8380518038014,0.774073207310339
49620.5762460138,0.826658197744663,0.75655843226029
53620.5762460138,0.816156483485749,0.739713144036211
57620.5762460138,0.805148979993059,0.721976484739784
61620.5762460138,0.795305787510021,0.706195050363915
65620.5762460138,0.786812911424493,0.689765442574102
69620.5762460138,0.776272141802158,0.673713853713428
73620.5762460138,0.767196822850019,0.658153434602997
77620.5762460138,0.757857363406419,0.643191362667527
81620.5762460138,0.750196987816668,0.627815111751744
85620.5762460138,0.74038763107256,0.613176849208925
89620.5762460138,0.732355319394491,0.598203642813385
93620.5762460138,0.724161155743793,0.584096730635553
97620.5762460138,0.717911233133215,0.570935717834529
