"n_tau","PE_before","PE_after"
5160.32563086534,0.969425443701112,0.969425443701112
9160.32563086534,0.946776807625954,0.945824245330022
13160.3256308653,0.924809665347508,0.92297140651378
17160.3256308653,0.903742153334977,0.900611950620872
21160.3256308653,0.883112000611622,0.878529649980697
25160.3256308653,0.862675750129868,0.857033200226258
29160.3256308653,0.843357840592074,0.83619336155208
33160.3256308653,0.824877385820715,0.815276135752707
37160.3256308653,0.807183097783904,0.795627526564993
41160.3256308653,0.789893844337994,0.775763588063473
45160.3256308653,0.77339493512353,0.756790213607088
49160.3256308653,0.756929982974094,0.737415580133991
53160.3256308653,0.740672665509823,0.719606010963531
57160.3256308653,0.726043769672669,0.701853180084457
61160.3256308653,0.712067121110609,0.684286495668403
65160.3256308653,0.697547717850041,0.667033165526108
69160.3256308654,0.683879073679085,0.65021579889527
73160.3256308654,0.669767681635134,0.633951085003374
77160.3256308654,0.658164474485098,0.61721774296444
81160.3256308654,0.644782853938379,0.601191997792178
85160.3256308654,0.632603300216379,0.585973276918884
89160.3256308654,0.621732342377923,0.571650230848852
93160.3256308654,0.610667570098017,0.55707726731888
97160.3256308654,0.599415863761637,0.542270038818513
