"n_tau","PE_before","PE_after"
652.655332902967,0.996882774445677,0.996882774445677
4652.65533290297,0.981826530743202,0.974902123936349
8652.65533290297,0.967656759375201,0.953469723843361
12652.655332903,0.954984094188106,0.932432601985147
16652.655332903,0.942428896045631,0.911687419026206
20652.655332903,0.931175096088008,0.891349066718544
24652.655332903,0.919192017398552,0.87158584250085
28652.655332903,0.908256049274471,0.851881251727542
32652.655332903,0.897606828919872,0.833152100515794
36652.655332903,0.88761547802159,0.814363140854564
40652.655332903,0.878643852619509,0.795932763262094
44652.655332903,0.869056807248487,0.777523891361677
48652.655332903,0.858828614244067,0.760219103182993
52652.655332903,0.850167738714141,0.74271237770742
56652.655332903,0.841069406625133,0.726027954985418
60652.655332903,0.833952107863026,0.70853451014285
64652.655332903,0.826578569655586,0.692195829574431
68652.655332903,0.818945553487664,0.676228873822949
72652.655332903,0.811049869229391,0.660746824347588
76652.655332903,0.802888885909254,0.645856289348014
80652.655332903,0.794461042584986,0.630549700325954
84652.655332903,0.788693537562528,0.615973941652593
88652.655332903,0.779818318606006,0.601060977207855
92652.655332903,0.773752582142014,0.587007342512882
96652.655332903,0.767567644236208,0.572689855996722
