"n_tau","PE_before","PE_after"
692.6541425546,0.996374694892405,0.996374694892405
4692.6541425546,0.978404148960344,0.972979599215323
8692.6541425546,0.961643452103695,0.950178169602262
12692.6541425546,0.945439963890747,0.927735195912972
16692.6541425546,0.930755782194578,0.906002244693669
20692.6541425546,0.916377159875691,0.884463326052232
24692.6541425546,0.902313870616564,0.863571251174072
28692.6541425546,0.889534651072795,0.842778802239762
32692.6541425546,0.877133686664047,0.823050882986435
36692.6541425546,0.863508647040012,0.803295349104928
40692.6541425546,0.85298229184661,0.783951647184271
44692.6541425546,0.84176156447839,0.764665501070503
48692.6541425546,0.82981961521237,0.746568302013719
52692.6541425546,0.819729806707677,0.728292509209402
56692.6541425546,0.809150732927474,0.710906171536238
60692.6541425546,0.798071608258834,0.693687250263377
64692.6541425546,0.786483552689383,0.67676046320549
68692.6541425546,0.777454148424395,0.660246224104738
72692.6541425546,0.768131783785826,0.643176987687248
76692.6541425546,0.758515177343381,0.627797016597753
80692.6541425546,0.751939888685837,0.612014784644774
84692.6541425546,0.741830423722024,0.59701276270311
88692.6541425546,0.734926804466459,0.581690697816524
92692.6541425546,0.724326049774259,0.567276979039064
96692.6541425546,0.717096375869391,0.553849179537749
