"n_tau","PE_before","PE_after"
1674.90335030374,0.991519560357126,0.991519560357126
5674.90335030374,0.974759524618864,0.969592042150092
9674.90335030374,0.958305022825011,0.948367207077773
13674.9033503037,0.942755725159004,0.927731258127317
17674.9033503037,0.92819554819576,0.907079803096405
21674.9033503037,0.914020540258633,0.887053324730224
25674.9033503037,0.89993378885087,0.867573434826053
29674.9033503037,0.886765555349736,0.848434667388007
33674.9033503037,0.874253394473584,0.829333998088528
37674.9033503037,0.861723230655151,0.810852095193814
41674.9033503037,0.850677199470199,0.792856233044328
45674.9033503037,0.838887108496661,0.774996892008883
49674.9033503037,0.827762185957053,0.757539758395456
53674.9033503037,0.817517413944607,0.739884782600014
57674.9033503037,0.806787700639472,0.723065070725209
61674.9033503037,0.797199616684869,0.706383813963805
65674.9033503037,0.787247732997968,0.6909458997972
69674.9033503037,0.776930620321068,0.674936974762871
73674.9033503037,0.768053670720028,0.659416215195228
77674.9033503037,0.75892408777854,0.643408178389192
81674.9033503037,0.751439612447389,0.629149331517802
85674.9033503037,0.741860245557762,0.614542702438564
89674.9033503037,0.734019830636309,0.599600069102683
93674.9033503037,0.726024903439823,0.585520290123618
97674.9033503037,0.717878136179071,0.5723829010393
