"n_tau","PE_before","PE_after"
2078.58318787793,0.98435202928797,0.98435202928797
6078.58318787793,0.946609087321937,0.958830610593916
10078.5831878779,0.913147504899099,0.932314826264916
14078.5831878779,0.881074916248329,0.906811111565015
18078.5831878779,0.851300257218672,0.88158710527168
22078.5831878779,0.823233592099437,0.857157434120519
26078.5831878779,0.795303716511722,0.833147091755621
30078.5831878779,0.77065695346105,0.810400290327049
34078.5831878779,0.745486727242847,0.788009960209204
38078.5831878779,0.722201851130691,0.765862497650273
42078.5831878779,0.699453676750975,0.744452302486576
46078.5831878779,0.677610317050217,0.723356672951106
50078.5831878779,0.659347209347161,0.702884173779902
54078.5831878779,0.637982045012838,0.683331185876854
58078.5831878779,0.620782767513813,0.663933209831624
62078.5831878779,0.603093734645701,0.644830329023067
66078.5831878779,0.584937554997055,0.627272739518714
70078.5831878779,0.569023383550082,0.609190197162724
74078.5831878779,0.552804967511579,0.591781082412049
78078.5831878779,0.539073206781834,0.57515392533272
82078.5831878779,0.525159745733524,0.558182559440627
86078.5831878779,0.511079670254576,0.542136340452607
90078.5831878779,0.496849887584523,0.527098270837385
94078.5831878779,0.485370134667363,0.51186207375069
98078.5831878779,0.473815683011541,0.496448256111695
