"n_tau","PE_before","PE_after"
1277.59852812145,0.993700538422609,0.993700538422609
5277.59852812145,0.97772803170067,0.971999405722179
9277.59852812145,0.962518850298857,0.951007055469809
13277.5985281214,0.947916937878974,0.9305589853539
17277.5985281214,0.934258937156392,0.910316007580617
21277.5985281214,0.920586632574253,0.890518558190287
25277.5985281214,0.908156160539193,0.871102544404734
29277.5985281214,0.896106183453575,0.851878023061268
33277.5985281214,0.883829246613168,0.833154194990613
37277.5985281214,0.872848203897439,0.81437077959013
41277.5985281214,0.862342002942224,0.79665436764602
45277.5985281214,0.851104124642707,0.77906274962026
49277.5985281214,0.842179991612595,0.761857875869506
53277.5985281214,0.831216739280372,0.744448346163686
57277.5985281214,0.82133748445154,0.727853255041701
61277.5985281214,0.812759681937976,0.711385715350676
65277.5985281214,0.803864644716263,0.695165339663972
69277.5985281215,0.794650991946054,0.679308938145545
73277.5985281215,0.787050050977643,0.663929225864459
77277.5985281215,0.779244846525998,0.649132515905626
81277.5985281215,0.771236004320111,0.633917570640449
85277.5985281215,0.763025185994238,0.619424599810681
89277.5985281215,0.754614272260173,0.604591371190877
93277.5985281215,0.748176381014349,0.590608521284954
97277.5985281215,0.741628866964284,0.57755596937904
