"n_tau","PE_before","PE_after"
593.242372049242,0.996910290657435,0.996910290657435
4593.24237204924,0.978750807738749,0.973240612817127
8593.24237204924,0.962232801452484,0.950254399865804
12593.2423720492,0.94587023246974,0.927562329460319
16593.2423720492,0.931737956871105,0.9054213885457
20593.2423720492,0.917104066242272,0.883758173119896
24593.2423720492,0.903003193061166,0.862749628678104
28593.2423720492,0.890546491730236,0.841845193247719
32593.2423720492,0.876658141965903,0.82138153161146
36593.2423720492,0.865796007741061,0.801467325118786
40593.2423720492,0.851657929234794,0.782723087090099
44593.2423720492,0.841530872948874,0.763347513639799
48593.2423720492,0.83081906032966,0.744318221058137
52593.2423720492,0.819503456891974,0.726816008255312
56593.2423720492,0.807566540598352,0.708417429881087
60593.2423720492,0.798196780078753,0.691091046129737
64593.2423720492,0.788463283418875,0.674063629252809
68593.2423720492,0.778360866060887,0.65745609736133
72593.2423720492,0.767885850108205,0.641384074265317
76593.2423720492,0.760693792173093,0.624837982862562
80593.2423720492,0.749591599467057,0.608980687174137
84593.2423720492,0.741980046655538,0.593911723992537
88593.2423720492,0.734200695160118,0.57972023809918
92593.2423720492,0.72625361035939,0.564056302787663
96593.2423720492,0.71813969987132,0.550580311231226
