"n_tau","PE_before","PE_after"
1180.82652192062,0.991866721693749,0.991866721693749
5180.82652192062,0.959576807079552,0.965638798415382
9180.82652192062,0.930357480560514,0.939632744677997
13180.8265219206,0.902099125466851,0.914400918808752
17180.8265219206,0.876099956657088,0.889399099491536
21180.8265219206,0.850520675515272,0.865422476963067
25180.8265219206,0.825997403057156,0.842059388543819
29180.8265219206,0.804336720522577,0.819075875868482
33180.8265219206,0.782702849912782,0.796835124538043
37180.8265219206,0.761583943347107,0.774667910221178
41180.8265219206,0.741463871982718,0.753893925360589
45180.8265219206,0.722802635527416,0.733395970557929
49180.8265219206,0.703150777106313,0.712543782431432
53180.8265219206,0.685520719877223,0.693446020203669
57180.8265219206,0.67028147663627,0.673454852674429
61180.8265219206,0.654552831926278,0.655769472154042
65180.8265219206,0.638346431591154,0.637460889406929
69180.8265219206,0.621676423616074,0.619676500324404
73180.8265219206,0.608018936184895,0.602534821826873
77180.8265219206,0.59408743272259,0.584959671763181
81180.8265219206,0.579894581685683,0.568186134809954
85180.8265219206,0.569086716505775,0.552310803334901
89180.8265219206,0.554471288715152,0.537418001200021
93180.8265219206,0.543365282514805,0.522314330427951
97180.8265219206,0.532144121004437,0.50701881475679
