"n_tau","PE_before","PE_after"
1277.59852812145,0.990129075891102,0.990129075891102
5277.59852812145,0.948227935934675,0.963286851038641
9277.59852812145,0.911079477698638,0.93610279358531
13277.5985281214,0.875901249105549,0.909836471759081
17277.5985281214,0.843450253775167,0.88404530747638
21277.5985281214,0.811443752194211,0.859027331198135
25277.5985281214,0.782789973389921,0.834689860210932
29277.5985281214,0.755440628130622,0.810787733396714
33277.5985281214,0.728027305240443,0.787696818614301
37277.5985281214,0.703906474241505,0.764720362348549
41277.5985281214,0.681189906920687,0.743223633244267
45277.5985281214,0.657291275852861,0.722046880646319
49277.5985281214,0.638611645362617,0.70149965343497
53277.5985281214,0.616031756894211,0.680874622523274
57277.5985281214,0.596035063775422,0.661371483097771
61277.5985281214,0.578944668170709,0.642171214688417
65277.5985281214,0.561492117691351,0.62340938563847
69277.5985281215,0.543704999443416,0.605214120374127
73277.5985281215,0.52925498103965,0.58770438739816
77277.5985281215,0.514627808519035,0.570988220955586
81277.5985281215,0.49984238301228,0.553933642260393
85277.5985281215,0.484918955315228,0.537815994317121
89277.5985281215,0.469878914121978,0.521450064773737
93277.5985281215,0.458535974236795,0.506143979522443
97277.5985281215,0.447150255116309,0.491963664762632
