"n_tau","PE_before","PE_after"
834.069931374413,0.995514551135648,0.995514551135648
4834.06993137441,0.976573943941298,0.972030430431289
8834.06993137441,0.958997874243157,0.94907451811299
12834.0699313744,0.942503454553674,0.926731344481267
16834.0699313744,0.926044492417721,0.904720851512239
20834.0699313744,0.911466198086845,0.883349808645997
24834.0699313744,0.8970816035923,0.862278541446971
28834.0699313744,0.882178388776162,0.841313861109033
32834.0699313744,0.868886711133556,0.821428265665342
36834.0699313744,0.856184830446453,0.801520530778898
40834.0699313744,0.844456934217176,0.782033437077431
44834.0699313744,0.831917904307867,0.763412913448415
48834.0699313744,0.81853619741859,0.744389316158039
52834.0699313744,0.809132858139671,0.726892156353137
56834.0699313744,0.796823288171208,0.70849867780402
60834.0699313744,0.78652317547068,0.691176900442148
64834.0699313744,0.775815260811991,0.674153822638321
68834.0699313744,0.76469562056706,0.657550338853649
72834.0699313744,0.756083775395931,0.641482057084833
76834.0699313744,0.74723824247045,0.626056921320073
80834.0699313744,0.738158659794362,0.610231031634715
84834.0699313744,0.7288458995345,0.595190080965619
88834.0699313744,0.719300479355429,0.579830896494341
92834.0699313744,0.709524493504061,0.565384743632248
96834.0699313744,0.702880126317339,0.550695986161888
