"n_tau","PE_before","PE_after"
16572.7967140751,0.910902719915378,0.910902719915378
20572.7967140751,0.892314771638017,0.887995787727103
24572.7967140751,0.873134715762963,0.866920720834551
28572.7967140751,0.854024792612051,0.846143492166841
32572.7967140751,0.835526081879279,0.825919277396304
36572.7967140751,0.817014442296911,0.806248766752816
40572.7967140751,0.799471119443983,0.787176785437154
44572.7967140751,0.781648616534982,0.768170262150064
48572.7967140751,0.765087045488684,0.749721995530442
52572.7967140751,0.74848992100597,0.732305960147767
56572.7967140751,0.732749183383361,0.714635200626396
60572.7967140751,0.716766454341528,0.696849175158088
64572.7967140751,0.702139705286733,0.680044940068418
68572.7967140751,0.68682491425671,0.663486294144389
72572.7967140751,0.67326269513913,0.647299930348298
76572.7967140751,0.659198620196317,0.631605936599097
80572.7967140751,0.645505535686376,0.616516588276405
84572.7967140751,0.63316435027123,0.601013981817368
88572.7967140751,0.62049221022898,0.586262812801014
92572.7967140751,0.608434539663397,0.572355293737068
96572.7967140751,0.597061794368796,0.55818178417305
