"n_tau","PE_before","PE_after"
18421.8500080004,0.907503641163115,0.907503641163115
22421.8500080004,0.891344326011927,0.884678173968461
26421.8500080004,0.873616711113815,0.864067445598332
30421.8500080004,0.856127303603487,0.8439170510643
34421.8500080004,0.838877862490763,0.824449714309974
38421.8500080004,0.821967206310584,0.805648804283146
42421.8500080004,0.805065591468021,0.786908686266082
46421.8500080004,0.788765665873613,0.768909784126547
50421.8500080004,0.773104238442815,0.750801569493228
54421.8500080004,0.757353455908267,0.733690005725658
58421.8500080004,0.742330520715778,0.716312791395825
62421.8500080004,0.727685030040427,0.699705021706325
66421.8500080004,0.713607386570068,0.683194656043153
70421.8500080004,0.699563679698451,0.667888201101217
74421.8500080004,0.686388204172612,0.651994753269011
78421.8500080004,0.673476398287566,0.636570735129511
82421.8500080004,0.660110374631754,0.621727941558158
86421.8500080004,0.647942260930711,0.606465769824175
90421.8500080004,0.636272298854097,0.591930970541143
94421.8500080004,0.624305657534853,0.578216341965815
98421.8500080004,0.613817313403099,0.564228488985895
