"n_tau","PE_before","PE_after"
2250.98352185277,0.987979509692946,0.987979509692946
6250.98352185277,0.969489953780283,0.965331849864279
10250.9835218528,0.951450416929298,0.943463089237742
14250.9835218528,0.9340467553899,0.921931161886697
18250.9835218528,0.917541019452308,0.90088869043086
22250.9835218528,0.90087154128232,0.88054457684543
26250.9835218528,0.885447929727198,0.860064467508409
30250.9835218528,0.870761498686037,0.840549217229691
34250.9835218528,0.856529807264359,0.821228357216674
38250.9835218528,0.842084403802019,0.8020053448448
42250.9835218528,0.828888505468953,0.783313951888641
46250.9835218528,0.816087280062362,0.765586379114408
50250.9835218528,0.803890949448842,0.74755293195114
54250.9835218528,0.791040578083692,0.73022852176059
58250.9835218528,0.780586214326073,0.71294097398055
62250.9835218528,0.768140909235431,0.695815950007928
66250.9835218528,0.756813263367524,0.678977182802181
70250.9835218528,0.746778423541651,0.663588194281329
74250.9835218528,0.736443649168189,0.647709415945072
78250.9835218528,0.725810874461843,0.632456707285773
82250.9835218528,0.716725022734494,0.616797861897897
86250.9835218528,0.707436954624499,0.601906224272811
90250.9835218528,0.697949682039682,0.58787149630801
94250.9835218528,0.688267311049402,0.573572061807236
98250.9835218528,0.680383903634217,0.559021436500361
