"n_tau","PE_before","PE_after"
4545.40064380099,0.946025815231719,0.946025815231719
8545.40064380099,0.862793817021255,0.932818032609933
12545.400643801,0.800227561060608,0.906212881924328
16545.400643801,0.744716163954579,0.879465866559009
20545.400643801,0.695267154136962,0.853083471305729
24545.400643801,0.649712987673932,0.827270951158172
28545.400643801,0.609676127649419,0.80217917899987
32545.400643801,0.570431039799561,0.777739592860589
36545.400643801,0.536455175894294,0.754099188123465
40545.400643801,0.505032661585855,0.731110601695718
44545.400643801,0.476647484366521,0.70835731528882
48545.400643801,0.449724071064565,0.686175842339597
52545.400643801,0.424464520800843,0.665923625000231
56545.400643801,0.40102438692903,0.644792031788936
60545.400643801,0.379515078125799,0.62504322585109
64545.400643801,0.360007739635089,0.605780487910528
68545.400643801,0.342539217665138,0.587134167357093
72545.400643801,0.325199315748294,0.569223793520784
76545.400643801,0.308032591381003,0.550925489650912
80545.400643801,0.292954540680512,0.533524675868566
84545.400643801,0.279926760365502,0.517113455941975
88545.400643801,0.267075141139346,0.500483958018041
92545.400643801,0.254420085642984,0.48496345962625
96545.400643801,0.243744363934269,0.469303340278569
