"n_tau","PE_before","PE_after"
634.418559374246,0.996608545700069,0.996608545700069
4634.41855937425,0.977561488319964,0.972767153459887
8634.41855937425,0.959850335154645,0.949396454897724
12634.4185593742,0.943428570506389,0.926618198658665
16634.4185593742,0.927002410254158,0.904209713942979
20634.4185593742,0.912178622041277,0.882293396031578
24634.4185593742,0.898010888283492,0.861047266080243
28634.4185593742,0.883689118431247,0.839914738189852
32634.4185593742,0.869695259652662,0.819235822059964
36634.4185593742,0.856530768985397,0.799819622070431
40634.4185593742,0.844686431846893,0.780192966510321
44634.4185593742,0.832009254037296,0.760635934083248
48634.4185593742,0.821245102698988,0.742294928014322
52634.4185593742,0.809910502415514,0.723783314801186
56634.4185593742,0.797990822866117,0.705233549034737
60634.4185593742,0.788659239996414,0.687771746353509
64634.4185593742,0.775686245050297,0.670617454224774
68634.4185593742,0.76555362636938,0.653892706202095
72634.4185593742,0.755072406710929,0.637713156522304
76634.4185593742,0.747890552676472,0.621062561189978
80634.4185593742,0.736825330206295,0.606263648473552
84634.4185593742,0.729253802083635,0.589958832068901
88634.4185593742,0.717605035066079,0.575693795114615
92634.4185593742,0.709646035302089,0.561175529496789
96634.4185593742,0.701533453481633,0.546419026842428
