"n_tau","PE_before","PE_after"
979.00058308296,0.991014924438811,0.991014924438811
4979.00058308296,0.925896716979156,0.963215975946084
8979.00058308296,0.869958882868446,0.934446831029286
12979.000583083,0.818300866042362,0.906479906683487
16979.000583083,0.772032446574333,0.879357992052443
20979.000583083,0.729116148691156,0.852897048395506
24979.000583083,0.690598857166635,0.827017212344493
28979.000583083,0.65569775212716,0.802169765329797
32979.000583083,0.622206302560347,0.777445593920901
36979.000583083,0.590900658527922,0.754406272015448
40979.000583083,0.562438354586237,0.731290978520478
44979.000583083,0.533103598079502,0.709375141461088
48979.000583083,0.507374569799292,0.687159198827703
52979.000583083,0.485600611093798,0.666883487771787
56979.000583083,0.463595123554416,0.646811187021868
60979.000583083,0.441430476118616,0.625971075305844
64979.000583083,0.423635604729704,0.607847700335784
68979.000583083,0.405829192174976,0.589223750786907
72979.000583083,0.388053776592864,0.570126836023265
76979.000583083,0.37035296767689,0.553054519634347
80979.000583083,0.357152813024016,0.535670046567382
84979.000583083,0.344038210603879,0.519272067383816
88979.000583083,0.331027927303295,0.502653734159057
92979.000583083,0.318140631156189,0.487141526762551
96979.000583083,0.30539479279683,0.472796633070076
