"n_tau","PE_before","PE_after"
703.461783908861,0.996472577218866,0.996472577218866
4703.46178390886,0.979790273487479,0.973803124080923
8703.46178390886,0.964458002612067,0.951667123855141
12703.4617839089,0.950522466304737,0.93012952414584
16703.4617839089,0.936460536300711,0.908725038090312
20703.4617839089,0.9234982496514,0.888178081237207
24703.4617839089,0.910850415992712,0.867407229664545
28703.4617839089,0.899378276669609,0.847686296492846
32703.4617839089,0.886585862412336,0.827881744602895
36703.4617839089,0.876059980918904,0.808586288671463
40703.4617839089,0.864685442084694,0.790404012469909
44703.4617839089,0.854526890451261,0.771587618841873
48703.4617839089,0.843724293958075,0.753914280286827
52703.4617839089,0.834603496185344,0.736049151136182
56703.4617839089,0.82504529462278,0.718119519658475
60703.4617839089,0.815040334526265,0.701215242166324
64703.4617839089,0.807238171541851,0.684583445724565
68703.4617839089,0.796431520946685,0.668343523172958
72703.4617839089,0.788020318326754,0.65260938969079
76703.4617839089,0.782266113528931,0.637488300185754
80703.4617839089,0.773413555288796,0.62195731970628
84703.4617839089,0.764294682066174,0.607179992996986
88703.4617839089,0.758067575258054,0.59207300062739
92703.4617839089,0.748505384411461,0.57784802060753
96703.4617839089,0.741983286960834,0.563367876305172
