"n_tau","PE_before","PE_after"
776.361453478785,0.996054268249945,0.996054268249945
4776.36145347878,0.979257353691058,0.973380798099798
8776.36145347878,0.963322712972613,0.951291673691329
12776.3614534788,0.948558503778782,0.929598372800035
16776.3614534788,0.934064822119759,0.908391039577999
20776.3614534788,0.920440320299079,0.887357028019356
24776.3614534788,0.908217645090821,0.866939142520901
28776.3614534788,0.895767417754808,0.847157301556696
32776.3614534788,0.883440712329997,0.827293643014381
36776.3614534788,0.871608639403183,0.807942762751265
40776.3614534788,0.860642718011925,0.789709835370116
44776.3614534788,0.850896242383301,0.770843251360036
48776.3614534788,0.840575286674675,0.753124323207953
52776.3614534788,0.829661843273126,0.73521521471659
56776.3614534788,0.820493343199181,0.718162982198023
60776.3614534788,0.810927179201711,0.700300586470618
64776.3614534788,0.80095701320291,0.683633034507128
68776.3614534788,0.790577052290675,0.667359610678124
72776.3614534788,0.782520765638826,0.651594730266853
76776.3614534788,0.774230400914984,0.636445715389424
80776.3614534788,0.765705064293392,0.620887499478123
84776.3614534788,0.756944833758289,0.606085642359509
88776.3614534788,0.750974268428047,0.590955230725044
92776.3614534788,0.741823466179464,0.576709758701022
96776.3614534788,0.735593590540152,0.562210122630323
