"n_tau","PE_before","PE_after"
13545.0490308817,0.910508649743518,0.910508649743518
17545.0490308817,0.882180566038022,0.889241708425981
21545.0490308817,0.856514001054288,0.866663635084065
25545.0490308817,0.832052595719617,0.844366428846775
29545.0490308817,0.808247108765886,0.822828604578979
33545.0490308817,0.785165093162027,0.80113031850456
37545.0490308817,0.762968516378058,0.780489751099062
41545.0490308817,0.741257934495264,0.759828730810943
45545.0490308817,0.720663527958552,0.740479381708509
49545.0490308817,0.700974250931238,0.720538878669549
53545.0490308817,0.681751317490219,0.701984125633599
57545.0490308817,0.663259360724513,0.68335292363714
61545.0490308817,0.645750894369035,0.664792394353574
65545.0490308817,0.628484013079042,0.647485945789988
69545.0490308817,0.611574365950529,0.630607644384178
73545.0490308817,0.596175806394855,0.613173978634331
77545.0490308817,0.580338878499594,0.596344326421677
81545.0490308817,0.56517311336187,0.580231256576035
85545.0490308817,0.551888530300587,0.564936609125747
89545.0490308817,0.537211174884282,0.549340193387889
93545.0490308817,0.524570436014112,0.534693472313457
97545.0490308817,0.511737630223658,0.519824728209615
