"n_tau","PE_before","PE_after"
2000.46691849244,0.986618693728423,0.986618693728423
6000.46691849244,0.957533478670582,0.961457683575001
10000.4669184924,0.930370457315766,0.93647504279061
14000.4669184924,0.904679121520517,0.911757663434056
18000.4669184924,0.879972031424269,0.887759001737789
22000.4669184924,0.856420347195101,0.864474765434664
26000.4669184924,0.834071583521097,0.841548273596474
30000.4669184924,0.81312863143247,0.819789665647604
34000.4669184924,0.79315739923133,0.797629532547669
38000.4669184924,0.77314898812239,0.776306151295922
42000.4669184924,0.753435408411107,0.755657515010057
46000.4669184924,0.736308191315496,0.736152424532222
50000.4669184924,0.718271360192923,0.716390271486133
54000.4669184924,0.701472450033952,0.696512949163968
58000.4669184924,0.686183679322964,0.677678469811893
62000.4669184924,0.670349721040257,0.660149962889907
66000.4669184924,0.653979081953346,0.64199485029827
70000.4669184924,0.639529091277525,0.624350273331633
74000.4669184924,0.627200304045795,0.607334522346272
78000.4669184924,0.612071462982466,0.591056501855023
82000.4669184924,0.599195312129365,0.574414060462537
86000.4669184924,0.58608500765029,0.558652799016295
90000.4669184924,0.575435396088767,0.543857951967912
94000.4669184924,0.564649083008357,0.528844466775902
98000.4669184924,0.550984009939893,0.514905731960735
