"n_tau","PE_before","PE_after"
1927.16361374686,0.989816716805981,0.989816716805981
5927.16361374686,0.971592532827489,0.967238979689482
9927.16361374686,0.954164883914383,0.945366109216231
13927.1636137469,0.936999150313089,0.924197310471929
17927.1636137469,0.920971015287888,0.903345666496597
21927.1636137469,0.90582203017277,0.88258639541573
25927.1636137469,0.890685968961473,0.862415412163762
29927.1636137469,0.876384663870813,0.842619267810487
33927.1636137469,0.862641637757514,0.823513037800091
37927.1636137469,0.848769310287401,0.804496316778819
41927.1636137469,0.836293662009765,0.785998390771984
45927.1636137469,0.822950460907603,0.767658766363308
49927.1636137469,0.811632056124246,0.749750187565588
53927.1636137469,0.79972723901983,0.732540839263903
57927.1636137469,0.788821558030094,0.715363630468487
61927.1636137469,0.77745373267618,0.69834300709664
65927.1636137469,0.767339848883639,0.681602032411207
69927.1636137469,0.756882884326758,0.66629849703755
73927.1636137469,0.746083641848912,0.650503488124345
77927.1636137469,0.736823935609607,0.634227289185147
81927.1636137469,0.727329322661148,0.61974225176059
85927.1636137469,0.717602678110822,0.604916856354953
89927.1636137469,0.709656488230123,0.589763868747584
93927.1636137469,0.699521091934845,0.575498649417944
97927.1636137469,0.691254031042249,0.562199496626664
