"n_tau","PE_before","PE_after"
1674.90335030374,0.983417925720409,0.983417925720409
5674.90335030374,0.91523276730943,0.958103754709437
9674.90335030374,0.8579244953516,0.929409356130816
13674.9033503037,0.806420371885641,0.901738145003659
17674.9033503037,0.760326368368754,0.874311619758529
21674.9033503037,0.717367664355772,0.847982225552115
25674.9033503037,0.676504339001756,0.822624954575045
29674.9033503037,0.639914291474361,0.797956558148543
33674.9033503037,0.606552770460486,0.773580889129871
37674.9033503037,0.574482707195653,0.750227592400394
41674.9033503037,0.547295859479304,0.727710242876791
45674.9033503037,0.519369979981807,0.705580824018079
49674.9033503037,0.494028002432182,0.684160567127118
53674.9033503037,0.471534997384155,0.662710936153448
57674.9033503037,0.448822107883832,0.64247670550994
61674.9033503037,0.429239307015942,0.622603848162991
65674.9033503037,0.409607080298158,0.604386233032195
69674.9033503037,0.389980984686678,0.58567284153233
73674.9033503037,0.37367238751283,0.567704057624902
77674.9033503037,0.357442363531355,0.54935202795492
81674.9033503037,0.344538143350363,0.533161189969665
85674.9033503037,0.328536929061815,0.516728777486474
89674.9033503037,0.315860876629555,0.500079988637789
93674.9033503037,0.303315132124573,0.484543486670205
97674.9033503037,0.290917087607023,0.470179766162216
