"n_tau","PE_before","PE_after"
1071.09173495004,0.99458531619241,0.99458531619241
5071.09173495004,0.977813114201918,0.972366486334767
9071.09173495004,0.961976303792318,0.950856796261668
13071.09173495,0.946986139443369,0.92980440484299
17071.09173495,0.932857778609481,0.909007295723077
21071.09173495,0.919968720775617,0.888525279220459
25071.09173495,0.906960883237681,0.868786475655437
29071.09173495,0.894467632158788,0.849252188582294
33071.09173495,0.881818863950501,0.829628933328572
37071.09173495,0.870751130030355,0.811170185103203
41071.09173495,0.858791194985069,0.792477002060464
45071.09173495,0.84756103228611,0.77458760260057
49071.09173495,0.837345867422205,0.757102120995259
53071.09173495,0.828406120358056,0.739419528015469
57071.09173495,0.81715430840192,0.722574514104664
61071.09173495,0.807333712278188,0.705869149670992
65071.09173495,0.799182712511196,0.689424469247869
69071.09173495,0.790767764038313,0.673358898086067
73071.09173495,0.782087573882698,0.657785642612122
77071.09173495,0.773141415980602,0.641726028041523
81071.09173495,0.763929781451512,0.626308993506658
85071.09173495,0.756847346339675,0.611634023948868
89071.09173495,0.749616724616054,0.597791485255985
93071.09173495,0.739747713740687,0.583675633842387
97071.09173495,0.734716305917129,0.569298877806951
