"n_tau","PE_before","PE_after"
692.6541425546,0.996423594119365,0.996423594119365
4692.6541425546,0.978961052973798,0.97324831507799
8692.6541425546,0.962673611739482,0.950663886479375
12692.6541425546,0.946936255430698,0.928428003702046
16692.6541425546,0.932679565744609,0.906889664903864
20692.6541425546,0.918722291020101,0.885537252517928
24692.6541425546,0.905073389185354,0.864820391813997
28692.6541425546,0.892671587250779,0.844196487595358
32692.6541425546,0.880637318223628,0.824622998629758
36692.6541425546,0.867415214359241,0.805016797558391
40692.6541425546,0.857199757432479,0.785813627512769
44692.6541425546,0.846310123429921,0.766662324936456
48692.6541425546,0.834719922838341,0.748686765420258
52692.6541425546,0.824926517570051,0.730528515549503
56692.6541425546,0.814656968196091,0.713249336041528
60692.6541425546,0.803901090106416,0.696131986873113
64692.6541425546,0.792649466167799,0.679300150906325
68692.6541425546,0.78388103519942,0.662874274802553
72692.6541425546,0.774826912378727,0.645891456884418
76692.6541425546,0.765485531457078,0.630584976081553
80692.6541425546,0.759097532213947,0.614874117029775
84692.6541425546,0.749274957443714,0.599935733861492
88692.6541425546,0.742565985622292,0.584674346494945
92692.6541425546,0.732262726346487,0.570313956091156
96692.6541425546,0.725234597962503,0.556932214943463
