"n_tau","PE_before","PE_after"
7966.4045511419,0.948120399049633,0.948120399049633
11966.4045511419,0.920832931562189,0.925182654570124
15966.4045511419,0.895454800554743,0.901733444725593
19966.4045511419,0.870920359246347,0.878793199426041
23966.4045511419,0.847252540715574,0.85620856348509
27966.4045511419,0.824327631227481,0.834446276850897
31966.4045511419,0.802460923507099,0.812711454247382
35966.4045511419,0.781284925079182,0.791896442215542
39966.4045511419,0.760698429922765,0.771344518798285
43966.4045511419,0.741264879970849,0.751542010287992
47966.4045511419,0.722504969756101,0.731213238644683
51966.4045511419,0.703679734307963,0.712353347365212
55966.4045511419,0.686076921568053,0.69345826697279
59966.4045511419,0.668828521855374,0.675678654040308
63966.4045511419,0.653298815865694,0.65822156072247
67966.4045511419,0.637234773372591,0.640131584693962
71966.4045511419,0.6219401673504,0.62365793432735
75966.4045511419,0.607535142069356,0.60672102893854
79966.4045511419,0.592772299623439,0.590512136648741
83966.4045511419,0.579051411756208,0.575130766809777
87966.4045511419,0.566467379929273,0.559448731933598
91966.4045511419,0.553670273374679,0.544722962599233
95966.4045511419,0.540670478234146,0.529774316630989
99966.4045511419,0.528954434430711,0.51589124264747
