"n_tau","PE_before","PE_after"
13545.0490308817,0.920969342304345,0.920969342304345
17545.0490308817,0.898997227494311,0.898231468736808
21545.0490308817,0.877391792248562,0.876181988182423
25545.0490308817,0.856471614276836,0.854623299474435
29545.0490308817,0.835906617125052,0.833871099494157
33545.0490308817,0.815808123675505,0.812988894337628
37545.0490308817,0.796348733656802,0.793126522739094
41545.0490308817,0.77719847233089,0.773234527824774
45545.0490308817,0.75892993809438,0.754589345177453
49545.0490308817,0.741372824793716,0.7353532493494
53545.0490308817,0.724146449323952,0.717431607267925
57545.0490308817,0.707496724906528,0.699411242750136
61545.0490308817,0.691661495629388,0.681432960682001
65545.0490308817,0.675977180266937,0.664643924560814
69545.0490308817,0.660552063333947,0.648245188816587
73545.0490308817,0.646448948759139,0.631279620293842
77545.0490308817,0.631887515374908,0.614874435622604
81545.0490308817,0.617889249689613,0.599141380262856
85545.0490308817,0.60558292757159,0.584182915780007
89545.0490308817,0.591938424293866,0.568903745695475
93545.0490308817,0.58014616889079,0.554530582313965
97545.0490308817,0.568135235563023,0.539914933535912
