"n_tau","PE_before","PE_after"
37092.3530991989,0.828725288510919,0.828725288510919
41092.3530991989,0.815179860133168,0.80650395322613
45092.3530991989,0.799490865750423,0.787485048476582
49092.3530991989,0.783684933652198,0.768805852303653
53092.3530991989,0.76797663780256,0.750926092967364
57092.3530991989,0.752317069379682,0.733595763667178
61092.3530991989,0.737051837403403,0.716639707173113
65092.3530991989,0.72233360457581,0.699343126089842
69092.3530991989,0.707723008953986,0.683512903339491
73092.3530991989,0.693452331806019,0.667365772597523
77092.3530991989,0.679261337244274,0.651879031208914
81092.3530991989,0.665802569477321,0.636439725335995
85092.3530991989,0.652217417466463,0.62117769877976
89092.3530991989,0.639126909049994,0.607169878455574
93092.3530991989,0.626660996415466,0.592664446934524
97092.3530991989,0.614345810675235,0.578688202486615
