"n_tau","PE_before","PE_after"
3607.34356471368,0.978762932085272,0.978762932085272
7607.34356471368,0.956446837027171,0.95510918400375
11607.3435647137,0.935009917868779,0.932091582479578
15607.3435647137,0.91388681106152,0.909623096174204
19607.3435647137,0.893990058961404,0.887384006182615
23607.3435647137,0.874807413511065,0.865617576977177
27607.3435647137,0.855733907605159,0.844619407579509
31607.3435647137,0.837792382637748,0.82389941687278
35607.3435647137,0.819928274270136,0.803580069536214
39607.3435647137,0.803725717613277,0.784291714974581
43607.3435647137,0.787475711615132,0.765056563048651
47607.3435647137,0.771378696637278,0.746158070120278
51607.3435647137,0.756982151008555,0.726982502092926
55607.3435647137,0.741862395808517,0.709548665979662
59607.3435647137,0.727483807950518,0.691304318181274
63607.3435647137,0.714025672680753,0.674296985467779
67607.3435647137,0.70165202590812,0.657708184093052
71607.3435647137,0.688894032281204,0.640565819711474
75607.3435647137,0.675756140475866,0.6251236346168
79607.3435647137,0.663953359917135,0.609281407974065
83607.3435647137,0.651869763219595,0.593054273021398
87607.3435647137,0.641293806402621,0.577657494776617
91607.3435647137,0.630521318368544,0.563178854962933
95607.3435647137,0.619557953558311,0.54845945701953
99607.3435647137,0.610280908106788,0.53476932235642
