"n_tau","PE_before","PE_after"
5160.32563086534,0.951326999367809,0.951326999367809
9160.32563086534,0.894865524408171,0.932391376745382
13160.3256308653,0.849872224842903,0.906470043777786
17160.3256308653,0.808830956213182,0.880620686050744
21160.3256308653,0.770154104054159,0.855022727883685
25160.3256308653,0.733138410178385,0.830152308772085
29160.3256308653,0.699248483809457,0.806131747010453
33160.3256308653,0.667779102442776,0.782133831248463
37160.3256308653,0.638486436767878,0.759705066106243
41160.3256308653,0.610632884534655,0.737149956237273
45160.3256308653,0.584742613069824,0.715723253621966
49160.3256308653,0.559562816565319,0.693965833906057
53160.3256308653,0.535331133688607,0.674077908837968
57160.3256308653,0.514053080466363,0.654362259403086
61160.3256308653,0.494181825284372,0.634962635071928
65160.3256308653,0.474005828684018,0.616016705266786
69160.3256308654,0.455441028169602,0.597654196824889
73160.3256308654,0.436705831348984,0.579994776975369
77160.3256308654,0.421624183528497,0.561930554802934
81160.3256308654,0.404590229431819,0.544730789915752
85160.3256308654,0.389416929312719,0.528489451572454
89160.3256308654,0.376137276373208,0.513287315264736
93160.3256308654,0.362873636252856,0.497904351170779
97160.3256308654,0.34964497130856,0.482362184681409
