"n_tau","PE_before","PE_after"
790.028563036711,0.996238648640696,0.996238648640696
4790.02856303671,0.981332102443582,0.974676787399275
8790.02856303671,0.967390730646511,0.95361883278169
12790.0285630367,0.954579711745453,0.932910389845785
16790.0285630367,0.942073644805433,0.912638632349346
20790.0285630367,0.930366263618368,0.892906862652417
24790.0285630367,0.918773148851057,0.873403310274092
28790.0285630367,0.90800038245634,0.853949643819004
32790.0285630367,0.897361005408311,0.835451469444252
36790.0285630367,0.887170713015974,0.816886724860877
40790.0285630367,0.877743543467216,0.798668837832797
44790.0285630367,0.867646423705911,0.781218302201198
48790.0285630367,0.85870051108967,0.763345448934782
52790.0285630367,0.851185474645483,0.746019409113582
56790.0285630367,0.841332346619899,0.729500658643974
60790.0285630367,0.833075306167406,0.713105811695219
64790.0285630367,0.824479692173973,0.696953865803767
68790.0285630367,0.817808284287677,0.68116165101944
72790.0285630367,0.810942611095106,0.665841221685614
76790.0285630367,0.801485037770318,0.65002965445227
80790.0285630367,0.794163600400743,0.634838067199855
84790.0285630367,0.789173942632944,0.620366239689006
88790.0285630367,0.781526616602111,0.606704777483671
92790.0285630367,0.773685062618017,0.592762840194149
96790.0285630367,0.768350087749703,0.578551931561672
