"n_tau","PE_before","PE_after"
13545.0490308817,0.907049918713986,0.907049918713986
17545.0490308817,0.876469464208164,0.886485437120377
21545.0490308817,0.84942460931999,0.863842410869695
25545.0490308817,0.823782880915599,0.84139275357668
29545.0490308817,0.798912737956347,0.819675970326759
33545.0490308817,0.774864200615308,0.797783559853819
37545.0490308817,0.751792920221161,0.776954138941957
41545.0490308817,0.729275506369581,0.756104098082498
45545.0490308817,0.707958529920658,0.736580459916708
49545.0490308817,0.687616288289463,0.716464913038249
53545.0490308817,0.667791241564533,0.697752773156135
57545.0490308817,0.648752647605684,0.678969253828259
61545.0490308817,0.63075603579824,0.66026417448011
65545.0490308817,0.613035384924138,0.642829602491188
69545.0490308817,0.595708335820958,0.625832735755214
73545.0490308817,0.579952998941267,0.608284215000281
77545.0490308817,0.563772105831386,0.591350705176603
81545.0490308817,0.548299352501999,0.575145489605457
85545.0490308817,0.534763533117529,0.559769817685651
89545.0490308817,0.519828613573722,0.54409790366153
93545.0490308817,0.506982672810256,0.529386652545088
97545.0490308817,0.493957515361968,0.514459313062328
