"n_tau","PE_before","PE_after"
2346.26374707606,0.987757266186127,0.987757266186127
6346.26374707606,0.969944694955122,0.965414213110157
10346.2637470761,0.952430919727818,0.943846010514855
14346.2637470761,0.935865864581778,0.922758124109892
18346.2637470761,0.919634074811065,0.90229716119562
22346.2637470761,0.903793098889224,0.881783325540077
26346.2637470761,0.88918037647362,0.862002063694279
30346.2637470761,0.874379552165934,0.842727197274886
34346.2637470761,0.860862891091318,0.823636642732404
38346.2637470761,0.847166808177389,0.804634751932568
42346.2637470761,0.834672744841433,0.786150502009196
46346.2637470761,0.821315784734997,0.768612236542366
50346.2637470761,0.80972543193536,0.750764095330858
54346.2637470761,0.797525829324476,0.733610672515733
58346.2637470761,0.786161706696488,0.716486748635363
62346.2637470761,0.775812602563727,0.699516784863661
66346.2637470761,0.765082671796196,0.683823305973922
70346.2637470761,0.753971743530448,0.667561381411639
74346.2637470761,0.744145754377781,0.651807221634585
78346.2637470761,0.734042186513747,0.636668095914367
82346.2637470761,0.725412916460549,0.621119617100436
86346.2637470761,0.716595415883072,0.606326627617134
90346.2637470761,0.707592607444734,0.592379430926797
94346.2637470761,0.698407919831388,0.578163535978657
98346.2637470761,0.690932242512327,0.564907427237344
