"n_tau","PE_before","PE_after"
703.461783908861,0.995774155860953,0.995774155860953
4703.46178390886,0.970767955484279,0.970292521554083
8703.46178390886,0.947904922037832,0.945332165856568
12703.4617839089,0.927047963707024,0.921136207180884
16703.4617839089,0.905972693134414,0.897178377892336
20703.4617839089,0.886546254771025,0.874264969462673
24703.4617839089,0.867611513961156,0.85118715333702
28703.4617839089,0.850465725922355,0.829356476122755
32703.4617839089,0.831391524162483,0.807513230257242
36703.4617839089,0.815740140399539,0.786309685633155
40703.4617839089,0.798877341693331,0.76640088633169
44703.4617839089,0.783866803963514,0.745872161721103
48703.4617839089,0.76796107249727,0.726660121135904
52703.4617839089,0.754580236397584,0.70730941976278
56703.4617839089,0.740609079840415,0.687960183774464
60703.4617839089,0.726043496284535,0.669784149633175
64703.4617839089,0.714728926595424,0.651965076581699
68703.4617839089,0.699124050001172,0.634627983497397
72703.4617839089,0.687034191038255,0.617890156428261
76703.4617839089,0.678792431772272,0.601860636845002
80703.4617839089,0.666160345167487,0.585454272144252
84703.4617839089,0.653210517519844,0.569899437487815
88703.4617839089,0.644404365868625,0.554054078631547
92703.4617839089,0.630942456787399,0.539187151538815
96703.4617839089,0.621803632011321,0.524107059713521
